words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception-Carry,Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Shot,Nathan Broadhead-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Shot,Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Foul Committed,Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance-Ball Recovery-Pressure,Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Goal Keeper,Luke Woolfenden-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance-Duel,Luke Woolfenden-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Goal Keeper,Jens-Lys Michel Cajuste-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Goal Keeper,Jacob Greaves-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Goal Keeper,Samuel Szmodics-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Duel,Christian Walton-Christian Walton-Christian Walton-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure-Ball Receipt,Leif Davis-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dispossessed,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure,Jacob Greaves-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Miscontrol-Pass,Benjamin Johnson-Benjamin Johnson-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Shot,Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure-Ball Receipt,Christian Walton-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Injury Stoppage-Pass-Ball Receipt-Duel,Samuel Szmodics-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Ball Recovery-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Pressure,Dara Joseph O'Shea-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Luke Woolfenden-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribbled Past,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Christian Walton-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt,Christian Walton-Christian Walton-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Miscontrol-Pressure,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribbled Past,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Christian Walton-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dispossessed,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt,Christian Walton-Christian Walton-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Miscontrol,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Miscontrol-Pressure,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Duel,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Ball Recovery-Shot,Liam Delap-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Leif Davis-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
