words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Shot,Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Miscontrol-Pressure,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Block,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Enzo Fernandez-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Shot,Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Pass-Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christopher Nkunku-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past-Pressure-Pressure,Malo Gusto-Jadon Sancho-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past-Pressure,Jadon Sancho-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Miscontrol,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Ball Recovery-Carry,Malo Gusto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Malo Gusto-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dispossessed,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Pressure,Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Ball Recovery-Carry,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past-Pressure,Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Goal Keeper-Clearance,Filip Jörgensen-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Jadon Sancho-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dispossessed,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Jadon Sancho-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Christopher Nkunku-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry,Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Malo Gusto-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Cole Palmer-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Pass-Ball Receipt,Christopher Nkunku-Pedro Lomba Neto-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Clearance,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry,Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dispossessed,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Injury Stoppage-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
