words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Carry,Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Committed,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass,Jadon Sancho-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Clearance-Clearance,Christopher Nkunku-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Ball Recovery-Carry,Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass,Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Enzo Fernandez-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribble,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry-Miscontrol,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Goal Keeper-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribble-Carry,Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Reece James-Reece James-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Shield-Pass,Reece James-Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Miscontrol,Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Reece James-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Reece James,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry-Pass-Substitution-Substitution,Reece James-Reece James-Reece James-Reece James-Jadon Sancho,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Interception,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass,Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Pressure,Enzo Fernandez-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass,Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dispossessed,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry,Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Pressure-Ball Receipt,Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block,Enzo Fernandez,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Pressure,Marc Cucurella Saseta-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Duel,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Dribbled Past,Moisés Isaac Caicedo Corozo,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Foul Won-Pass,Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure,Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Trevoh Chalobah-Chukwunonso Madueke,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Ball Receipt-Carry-Dribble,Cole Palmer-Cole Palmer-Cole Palmer,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt,Malo Gusto-Trevoh Chalobah,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955857,Chelsea,Lost,1,3,Second half,1.6498764781543087,0.6975232153261751
