words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block-Goal Keeper,John McGinn-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Damián Emiliano Martínez-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marcus Rashford-Marcus Rashford-Marcus Rashford-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Boubacar Kamara-Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Pressure-Ball Receipt,Pau Francisco Torres-Marcus Rashford-Marcus Rashford,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Jacob Ramsey,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper,Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Injury Stoppage-Substitution-Substitution-Substitution,Damián Emiliano Martínez-Marcus Rashford-Jacob Ramsey-Youri Tielemans,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Referee Ball-Drop,Unknown,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass,John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Tactical Shift,Unknown,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Committed,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
50/50,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribbled Past,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Matty Cash-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Duel,Ezri Konsa Ngoyo-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Pass,Marco Asensio Willemsen-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Ball Receipt,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Miscontrol,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
50/50,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Interception,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Shot,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Lucas Digne-Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Asensio Willemsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Shot,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Substitution,Matty Cash,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Pau Francisco Torres-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
50/50-Carry,Amadou Onana-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Amadou Onana-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ollie Watkins-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribble-Carry,John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribble,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Damián Emiliano Martínez-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Pressure,Axel Disasi-Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dribbled Past-Pressure-Foul Committed,Morgan Rogers-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Boubacar Kamara-Axel Disasi,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Dribble,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Pressure-Ball Receipt,Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block,Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Substitution-Pass-Ball Receipt-Duel,Amadou Onana-Morgan Rogers-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Committed,Amadou Onana,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
