words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Dribble,Neco Williams-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol-50/50,Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Anthony Elanga-Ibrahim Sangaré-Unknown-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Nicolás Martín Domínguez-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dispossessed,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass,Elliot Anderson-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Shot,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Callum Hudson-Odoi-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Substitution,Nicolás Martín Domínguez,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Committed,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Shot,Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Bad Behaviour,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Nikola Milenković-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Clearance,Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Unknown-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Anthony Elanga-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt,Ryan Yates-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol-Pressure,Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
