words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dispossessed,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Shot,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Pressure,Ibrahima Konaté-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel-Carry,Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass,Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass,Conor Bradley-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Dribble-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribble,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Miscontrol,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Shot-Ball Receipt,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alisson Ramsés Becker,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Pressure,Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt,Alisson Ramsés Becker-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Dispossessed,Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Pressure,Conor Bradley-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Block,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt,Alexis Mac Allister-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry,Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Dribble-Carry,Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Pass-Shot-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Clearance,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Interception,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry,Ibrahima Konaté-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Dispossessed,Virgil van Dijk,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Shot,Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Duel,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Ibrahima Konaté,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Duel,Cody Mathès Gakpo,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery,Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pressure,Dominik Szoboszlai,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass,Konstantinos Tsimikas,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955957,Liverpool,Won,1,0,Second half,1.3062200088497564,0.7660285787615853
