words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Wesley Fofana-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Pressure-Pressure,Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block-Pressure,Moisés Isaac Caicedo Corozo-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block-Ball Recovery-Carry-Pass,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Foul Committed,Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Goal Keeper,Robert Lynch Sanchez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass,Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Shot,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribble,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Wesley Fofana-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dispossessed,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block-Block,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Goal Keeper-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Duel-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Block,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure-Foul Committed,Christopher Nkunku-Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribbled Past,Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Clearance,Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribble-Carry,Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribble-Carry,Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt,Wesley Fofana-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Oluwatosin Adarabioyo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Foul Won,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Marc Cucurella Saseta,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Interception,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Dribble-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Levi Colwill,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pass-Pressure-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Dribbled Past,Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Pedro Lomba Neto,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Ball Receipt-Carry-Dribble,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Enzo Fernandez,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
Pressure,Christopher Nkunku,3955903,Chelsea,Won,1,0,Second half,1.7409698748974056,0.7346581050295178
