words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribble,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Jordan Ayew,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry,Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Choudhury-Daniel Ward-Daniel Ward-Daniel Ward-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Goal Keeper-Substitution-Pass,Daniel Ward-Jordan Ayew-Daniel Ward,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dribbled Past-Pressure,Harry Winks-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Ward-Daniel Ward-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Interception,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery,Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Block,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Interception-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Duel,Conor Coady,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Wout Faes,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Foul Won,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt,Conor Coady-Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Dispossessed,Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Shot-Ball Receipt,Jamie Vardy-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Injury Stoppage,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Referee Ball-Drop,Unknown,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure-Block-Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Harry Winks,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Foul Won,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Miscontrol,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure-Pressure-Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Daniel Ward-Daniel Ward-Daniel Ward-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Daniel Ward-Daniel Ward,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Daniel Ward,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Hamza Choudhury-Hamza Choudhury-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt,Boubakary Soumaré-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Victor Bernth Kristansen-Victor Bernth Kristansen,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Hamza Choudhury-Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass,Hamza Choudhury,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
Pressure,Jamie Vardy,3955797,Leicester City,Lost,0,3,First half,1.5661628529944807,0.7444328864363203
