words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Martin Ødegaard-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Jorge Luiz Frello Filho-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot-Ball Receipt,Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Dribble-Carry,William Saliba-William Saliba-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass,Thomas Teye Partey-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Shot,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Miscontrol,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Declan Rice-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel-Pressure,Jorge Luiz Frello Filho-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribbled Past,Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Pressure,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Thomas Teye Partey-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Dispossessed,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance-Clearance,Jakub Piotr Kiwior-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Ball Recovery,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shield-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Committed,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Interception,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
