words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Webster-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass,Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Shot,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Dribble,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Lewis Dunk-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Adam Webster-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Shot-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Lewis Dunk-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dispossessed,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass,Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Webster-Adam Webster-Adam Webster-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Miscontrol,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
50/50-Foul Committed,Carlos Baleba-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dispossessed,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception-Carry,Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribble-Carry,Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Block-Ball Receipt,Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pressure,Kaoru Mitoma-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure-Pressure,Carlos Baleba-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pressure,Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel-Ball Recovery-Carry,Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Webster-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Kaoru Mitoma-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Won-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Adam Webster-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper,Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel-Ball Recovery-Carry,Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Georginio Rutter-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Dribble,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past,Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Block-Goal Keeper,Adam Webster-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Won-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance-Foul Committed,Mats Wieffer-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Adam Webster-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Bart Verbruggen-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Miscontrol,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance-Clearance,Lewis Dunk-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Clearance,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Duel,Adam Webster,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Daniel Nii Tackie Mensah Welbeck,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dispossessed,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Foul Committed,Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Ferdi Erenay Kadıoğlu,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Dribbled Past-Pressure-Pressure,Ferdi Erenay Kadıoğlu-Mats Wieffer-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Interception-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Carry,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Shot,Carlos Baleba,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass,Ferdi Erenay Kadıoğlu-Mats Wieffer-Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass,Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Ball Receipt-Carry-Pass-Error-Ball Receipt,Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pressure,Mats Wieffer,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Bart Verbruggen-Mats Wieffer-Adam Webster-Igor Julio dos Santos de Paulo-Unknown-Bart Verbruggen,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955686,Brighton & Hove Albion,Lost,2,4,First half,1.9120229620235873,0.7032409160941373
