words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Cameron Archer-Cameron Archer-Cameron Archer-James Bree-James Bree-James Bree-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Dispossessed,Joe Aribo-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dispossessed,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Aaron Ramsdale-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dispossessed,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Error-Pressure,Jan Bednarek-Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribbled Past,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Yukinari Sugawara-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Duel,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block-Goal Keeper,Joe Aribo-Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass,James Bree-Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
50/50-Carry,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Carry-Dribble,Joe Aribo-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribble,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Shield,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Interception,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Duel,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Joe Aribo-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Foul Committed,Taylor Harwood-Bellis-James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Foul Committed,James Bree-Flynn Downes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Injury Stoppage,Flynn Downes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Player Off,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper,Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Player On-Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Jan Bednarek-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Shot,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Substitution-Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry,James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Cameron Archer-Cameron Archer-Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance-Pressure,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt,Adam Armstrong-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribbled Past,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Yukinari Sugawara,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Pass-Ball Receipt,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Dribbled Past,Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Receipt-Miscontrol,Cameron Archer-Cameron Archer,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Joe Aribo,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Clearance-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Jan Bednarek,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Mateus Gonçalo Espanha Fernandes,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pressure,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Duel,James Bree,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Ball Recovery-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Goal Keeper,Aaron Ramsdale,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Jan Bednarek-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955849,Southampton,Lost,2,3,Second half,1.6720596710651938,0.7249799643847198
