words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Michael Keane-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Injury Stoppage,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Michael Keane-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Michael Keane-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Ball Recovery-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Shot,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Committed,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Miscontrol,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Carry,Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Dribble-Carry,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Ashley Young-Ashley Young-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Foul Won-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Injury Stoppage,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Pressure,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Michael Keane-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Ball Recovery-Carry,Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Duel,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Abdoulaye Doucouré-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Dribble,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass,Michael Keane-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Pressure,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
50/50-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt,Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Injury Stoppage,Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Referee Ball-Drop,Unknown,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Vitalii Mykolenko-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Dribble-Carry,Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Jack Harrison-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Shot,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass,Michael Keane-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Injury Stoppage,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Referee Ball-Drop,Unknown,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dispossessed,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Tim Iroegbunam-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Tim Iroegbunam-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Tarkowski-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt,Idrissa Gana Gueye-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Abdoulaye Doucouré-Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure-Pressure,Abdoulaye Doucouré-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Shot,Michael Keane-Michael Keane,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Pressure,Idrissa Gana Gueye-James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Duel,James Tarkowski,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Goal Keeper,Jordan Pickford,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Dribble,Vitalii Mykolenko,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pressure,Abdoulaye Doucouré,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
Ball Receipt-Carry-Dispossessed,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton,Lost,0,3,First half,1.865780369664269,0.7120867421442005
