words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won,Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Henrique Casimiro-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass,Joshua Zirkzee-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Committed,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance-Clearance-Duel,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Pass,Carlos Henrique Casimiro-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Pressure,Carlos Henrique Casimiro-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Committed,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block-Goal Keeper-Ball Recovery-Carry-Pass,Kobbie Mainoo-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Carry,Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribble,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Shot,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Referee Ball-Drop,Unknown,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt,Noussair Mazraoui-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block-Ball Recovery-Carry,Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Matthijs de Ligt-Noussair Mazraoui-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Unknown-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Duel,André Onana-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Bruno Miguel Borges Fernandes,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block-Goal Keeper-Pressure,Carlos Henrique Casimiro-André Onana-Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Clearance-Pass-Ball Receipt-Carry,Luke Shaw-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Shot-Ball Receipt,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Shield,Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Substitution-Pass,Bruno Miguel Borges Fernandes-Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Substitution,Carlos Henrique Casimiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt,André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure-Pressure,Kobbie Mainoo-Luke Shaw-Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Committed,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Dribble,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Block,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt,Luke Shaw-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
