words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass,Robin Olsen-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Olsen-Robin Olsen-Robin Olsen-Matty Cash-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Foul Won,Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass,Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi-Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dispossessed,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry-Dispossessed,Axel Disasi-Axel Disasi-Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel-Pressure,Lucas Digne-Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry,Tyrone Mings-Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dribble-Carry,Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass,Robin Olsen-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Pass,Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
50/50-Pass-Ball Receipt,Ezri Konsa Ngoyo-Boubacar Kamara-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance,Tyrone Mings,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure-Pressure,Lucas Digne-Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry,Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Duel,Robin Olsen-Morgan Rogers-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt,Tyrone Mings-Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry-Dribble-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Shot,Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Axel Disasi-Axel Disasi-Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Bad Behaviour-Pass,Matty Cash-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Miscontrol,Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Shot,Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure-Foul Committed,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Goal Keeper,Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance,Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance-Clearance,Tyrone Mings-Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Block-Goal Keeper-Clearance,Tyrone Mings-Robin Olsen-Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel,Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Goal Keeper,Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Clearance,Ezri Konsa Ngoyo-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Block-Goal Keeper,Youri Tielemans-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Block-Goal Keeper,Youri Tielemans-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Block-Goal Keeper,Youri Tielemans-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dribble,Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Foul Won-Pass-Ball Receipt-Duel,Boubacar Kamara-Youri Tielemans-Tyrone Mings-Tyrone Mings,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Block-50/50,Marcus Rashford-Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure-Pressure,Matty Cash-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dribbled Past,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance-Clearance,Axel Disasi-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance,Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Pass,Axel Disasi-Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Duel,Tyrone Mings-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Pressure,Axel Disasi-Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Digne-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt,Ezri Konsa Ngoyo-Morgan Rogers,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dribbled Past,Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Marcus Rashford,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Lucas Digne,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Duel,Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance,Axel Disasi,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Clearance-Substitution-Pass-Ball Receipt-Duel,Boubacar Kamara-Morgan Rogers-Robin Olsen-Donyell Malen-Donyell Malen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Dispossessed,Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt,Ollie Watkins-Donyell Malen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Boubacar Kamara,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Robin Olsen-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pass-Ball Receipt-Duel,Robin Olsen-Matty Cash-Matty Cash,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Pressure,Donyell Malen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Ball Receipt,Youri Tielemans,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
Foul Won-Pass,Youri Tielemans-Robin Olsen,3955901,Aston Villa,Won,1,0,Second half,1.655621860812215,0.7381563078383266
