words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass,Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt,Kai Havertz-Declan Rice-Declan Rice-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Duel,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Duel,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass,Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Shot,Jurriën David Norman Timber-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Trossard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
50/50,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Pressure,Leandro Trossard-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Shot,Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Pressure,Leandro Trossard-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Dribble-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass-Ball Receipt-Pass,Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
50/50,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Pressure,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Foul Committed,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Pressure,Thomas Teye Partey-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Committed,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
50/50,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Shot,Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Clearance,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Jurriën David Norman Timber-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Jurriën David Norman Timber-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,William Saliba-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Dispossessed,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
