words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Chris Richards-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble-Carry,Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Dean Henderson-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Eberechi Eze-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Shot,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Cheick Oumar Doucoure-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Pass,Maxence Lacroix-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Pass-Ball Receipt,Daniel Muñoz Mejía-Dean Henderson-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Interception-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Will Hughes,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
50/50-Pass,Marc Guehi-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Shot,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Substitution-Tactical Shift-Pass,Will Hughes-Unknown-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past-Pressure,Daichi Kamada-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper,Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry,Dean Henderson-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Pressure-Ball Receipt,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Maxence Lacroix-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dispossessed,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper,Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance-Pressure,Chris Richards-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Chris Richards-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Injury Stoppage,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Referee Ball-Drop,Unknown,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block-Ball Recovery-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
