words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribble,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Pressure-Ball Receipt,Wes Burns-Harrison Clarke-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
50/50-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribbled Past-Pressure-Foul Committed,Sam Morsy-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper,Harrison Clarke-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper-Injury Stoppage-Player Off,Jacob Greaves-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper-Clearance,Harrison Clarke-Arijanet Murić-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Miscontrol-Player On,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Duel,Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Harrison Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Error-Miscontrol-Pressure,Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Goal Keeper-Clearance,Arijanet Murić-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Shield,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Interception-Pressure,Sam Morsy-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribbled Past,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Clearance,Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribble,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Goal Keeper-Pass-Foul Committed,Wes Burns-Arijanet Murić-Arijanet Murić-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Omari Giraud-Hutchinson-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dispossessed,Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harrison Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Dara Joseph O'Shea-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dispossessed,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Wes Burns-Arijanet Murić-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won,Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Shot,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Shot-Ball Receipt,Leif Davis-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Pressure,Liam Delap-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Arijanet Murić-Dara Joseph O'Shea,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dribble,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Duel,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Duel,Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry,Leif Davis-Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Foul Won-Pass-Pass,Dara Joseph O'Shea-Arijanet Murić-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Block-Ball Recovery-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Dispossessed,Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure-Pressure,Liam Delap-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Jacob Greaves,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pressure,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass,Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Wes Burns,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955766,Ipswich Town,Lost,0,1,First half,1.3039648945163025,0.7648403460091091
