words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Shot,Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Jurriën David Norman Timber-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Dribble,Kai Havertz-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Miscontrol,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Pressure,Jorge Luiz Frello Filho-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribbled Past,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Won-Pass-Ball Receipt-Carry,Leandro Trossard-Ben White-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception-Carry,Leandro Trossard-Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dispossessed,Leandro Trossard,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Foul Committed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Pressure,Leandro Trossard-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Duel-Carry,Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Bukayo Saka-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,William Saliba-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Ben White-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass,Kai Havertz-Ben White-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,David Raya Martin-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,William Saliba-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Kai Havertz-Kai Havertz-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Foul Won,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Substitution-Substitution-Pass,Leandro Trossard-Gabriel Teodoro Martinelli Silva-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Bukayo Saka,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
50/50,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Interception,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Injury Stoppage-Substitution-Tactical Shift,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Unknown,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Foul Committed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Pressure,Thomas Teye Partey-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
50/50,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
50/50-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Ball Recovery-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Dispossessed,Ethan Chidiebere Nwaneri-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance,Gabriel dos Santos Magalhães,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ben White,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling-Raheem Sterling,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raheem Sterling-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Miscontrol-Pass,Kai Havertz-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Injury Stoppage,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Tactical Shift-Referee Ball-Drop,Unknown-Unknown,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Receipt-Pass,David Raya Martin-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry-Dispossessed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Foul Committed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Miscontrol,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Gabriel Fernando de Jesus,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jorge Luiz Frello Filho,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass-Ball Receipt,Raheem Sterling-Raheem Sterling,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,Jurriën David Norman Timber,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Clearance-Clearance,Kai Havertz-Ethan Chidiebere Nwaneri,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure-Pressure,Ethan Chidiebere Nwaneri-Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Dribbled Past,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Block-Goal Keeper,Ethan Chidiebere Nwaneri-David Raya Martin,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pressure,Kai Havertz,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Ball Recovery-Carry,William Saliba-William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
Pass,William Saliba,3955669,Arsenal,Won,1,0,First half,1.5928371246923372,0.7051987460897764
