words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure-Pressure,Sander Berge-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Goal Keeper,Calvin Bassey Ughelumba-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Interception-Ball Recovery-Pressure,Antonee Robinson-Saša Lukić-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass,Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Committed,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Rodrigo Muniz Carvalho-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure-Ball Receipt,Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kouassi Ryan Sessegnon-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Shot,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Shot,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Sander Berge-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Clearance,Joachim Andersen-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Shot,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Dribble-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Shot,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass,Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Dispossessed,Sander Berge-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Sander Berge-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass,Timothy Castagne-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Saša Lukić-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure-Pressure,Joachim Andersen-Kouassi Ryan Sessegnon-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure,Antonee Robinson-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Miscontrol,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Joachim Andersen-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Shot,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass,Rodrigo Muniz Carvalho-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Ball Receipt,Sander Berge-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Carry,Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Pressure,Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Miscontrol-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Committed,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Error,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Sander Berge-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
