words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Shot,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass,James Maddison-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass,Heung-Min Son-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Yves Bissouma-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Dribbled Past,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Pass,Pape Matar Sarr-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Dribble,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Iyenoma Destiny Udogie-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Guglielmo Vicario-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Pressure-Ball Receipt,Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Committed,Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Clearance-Clearance,Yves Bissouma-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Pressure,Cristian Gabriel Romero-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Dejan Kulusevski-James Maddison-James Maddison-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry,Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Wilson Odobert-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Pape Matar Sarr-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Ball Receipt-Carry,Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Dispossessed,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-James Maddison-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
50/50-Carry,Heung-Min Son-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry,James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,James Maddison-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Interception,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iyenoma Destiny Udogie-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Foul Committed,Dejan Kulusevski-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Clearance,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
50/50-Pass-Ball Receipt,Pape Matar Sarr-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Pressure,Yves Bissouma-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Pressure,Yves Bissouma-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,James Maddison-Heung-Min Son,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry,Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wilson Odobert-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Shot-Ball Receipt,James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Duel,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Ball Recovery-Carry,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt,James Maddison-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Block-Block,Radu Drăgușin-Radu Drăgușin,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure-Pressure,Pape Matar Sarr-Iyenoma Destiny Udogie,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Pape Matar Sarr,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pass-Pressure-Ball Receipt,Guglielmo Vicario-Wilson Odobert-Wilson Odobert,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
Pressure,Dejan Kulusevski,3955658,Tottenham Hotspur,Lost,1,2,First half,1.351825131440437,0.7576548626896297
