words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Yasin Abbas Ayari-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Foul Committed,Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Clearance,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Brajan Gruda-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Foul Committed,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Simon Adingra-Simon Adingra-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Dispossessed,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure-Pressure,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block-Block,Yasin Abbas Ayari-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Miscontrol,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel-Carry,Brajan Gruda-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Brajan Gruda-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Brajan Gruda-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block-Pressure,Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Jan Paul van Hecke,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure,Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Foul Committed,Brajan Gruda-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry,Bart Verbruggen-Bart Verbruggen,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Foul Committed,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel-50/50,Yasin Abbas Ayari-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Foul Committed,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Duel-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry,Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Shield-Pass-Ball Receipt,Simon Adingra-Jack Hinshelwood-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Pressure-Ball Receipt,Jack Hinshelwood-Simon Adingra-Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,Brajan Gruda-Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Foul Won-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure-Foul Committed,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dribbled Past-Pass-Ball Receipt-Pass,Jack Hinshelwood-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure-Pressure,Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dribble,Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yasin Abbas Ayari-Yasin Abbas Ayari-Brajan Gruda-Brajan Gruda-Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Foul Won-Shot,Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Block,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Recovery-Carry-Pass-Foul Committed,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt,Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dribbled Past,Brajan Gruda,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Simon Adingra,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yasin Abbas Ayari-Yasin Abbas Ayari,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pass,Pervis Josué Estupiñán Tenorio,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Dispossessed,João Pedro Junqueira de Jesus,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
Pressure,Diego Alexander Gómez Amarilla,3955923,Brighton & Hove Albion,Lost,0,3,Second half,1.0026685380505835,0.7958186483215866
