words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Pressure,Ricardo Domingos Barbosa Pereira-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Mads Hermansen-Bobby Armani De Cordova-Reid-Jamie Vardy-Mads Hermansen-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Pass-Ball Receipt-Carry,Patson Daka-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patson Daka-Patson Daka-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Patson Daka-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Won-Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Luke Thomas-Patson Daka-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Ball Recovery-Carry,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Shot,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Pass-Ball Receipt-Carry-Miscontrol,Patson Daka-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Pass,Conor Coady-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Carry,Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Patson Daka-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Miscontrol,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure-Foul Committed,Facundo Valentín Buonanotte-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Thomas-Patson Daka-Patson Daka-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
50/50,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Patson Daka-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Clearance-Clearance,Mads Hermansen-Facundo Valentín Buonanotte-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass,Patson Daka-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Block-Duel,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Ricardo Domingos Barbosa Pereira,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Duel,Wout Faes-Patson Daka-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Dispossessed,Luke Thomas-Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Clearance,Facundo Valentín Buonanotte-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Duel,Conor Coady-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Shot-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Injury Stoppage,Stephy Alvaro Mavididi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Substitution-Substitution-Substitution,Stephy Alvaro Mavididi-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Clearance-Ball Recovery-Pressure,Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Committed,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Foul Committed,James Justin-James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Goal Keeper-Injury Stoppage,Mads Hermansen-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Pressure-Ball Receipt,Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure,James Justin-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Miscontrol,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dribbled Past-Pressure-Pressure,Facundo Valentín Buonanotte-Oliver Skipp-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-Pressure,Oliver Skipp-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Ball Recovery-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Dispossessed,Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass,Luke Thomas-James Justin-James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-James Justin-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
