words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Callum Hudson-Odoi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Callum Hudson-Odoi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Elliot Anderson-Nikola Milenković-Nikola Milenković-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance-Pass-Ball Receipt-Carry,Nikola Milenković-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
50/50-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Shot,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Callum Hudson-Odoi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper,Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel-Clearance-Clearance-Pressure,Chris Wood-Neco Williams-Callum Hudson-Odoi-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Miscontrol,Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
50/50,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pass,Neco Williams-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper-Substitution,Matz Sels-Callum Hudson-Odoi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Pressure,Murillo Santiago Costa dos Santos-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Ball Recovery-Carry,Neco Williams-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Martín Domínguez-Nikola Milenković-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Miscontrol,Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass-Ball Receipt-Miscontrol,Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Interception,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Morgan Gibbs-White-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past-Pressure-Foul Committed,Neco Williams-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Anthony Elanga-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Neco Williams-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Duel,Anthony Elanga-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Shot,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Elliot Anderson,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Committed,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance-Clearance-Ball Recovery-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pressure,Ryan Yates-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
50/50,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
