words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Pass,Tote António Gomes-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-Thomas Doyle-Sam Johnstone-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Santiago Ignacio Bueno Sciutto-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Thomas Doyle-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Committed,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper,Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dispossessed,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper-Ball Recovery,Sam Johnstone-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Committed,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Pressure,Nélson Cabral Semedo-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dispossessed,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Tote António Gomes-Thomas Doyle-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Thomas Doyle-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Thomas Doyle-Thomas Doyle-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Pressure,Rayan Aït Nouri-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Thomas Doyle-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Miscontrol,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribbled Past,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rayan Aït Nouri-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Injury Stoppage,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Player Off,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper-Player On-Pass,Sam Johnstone-Matheus Santos Carneiro da Cunha-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Mario Lemina-Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Ball Recovery-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won-Pass,Rayan Aït Nouri-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Sam Johnstone-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won-Substitution-Pass-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Sam Johnstone-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance-Tactical Shift,Nélson Cabral Semedo-Unknown,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Foul Won-Pass-Ball Receipt,Rayan Aït Nouri-Thomas Doyle-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Sam Johnstone-Sam Johnstone-Sam Johnstone-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Ball Receipt-Pass,Sam Johnstone-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Gonçalo Manuel Ganchinho Guedes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Goal Keeper,Nélson Cabral Semedo-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Carry,Thomas Doyle-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry,Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
