words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Ball Receipt,Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Pressure,Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Pressure,Jaden Philogene-Bidace-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Boubacar Kamara-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Goal Keeper-Pass-Ball Receipt-Pass,Matty Cash-Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
50/50,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Morgan Rogers-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribble,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Morgan Rogers-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Boubacar Kamara-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel-Ball Recovery-Carry,Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Damián Emiliano Martínez,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Referee Ball-Drop,Unknown,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Ezri Konsa Ngoyo-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Youri Tielemans-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass,Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Pass,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Dribble-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dispossessed,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Pau Francisco Torres-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel-Pass,Boubacar Kamara-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dispossessed,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Shield,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past-Pressure,Boubacar Kamara-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Shot,Jaden Philogene-Bidace-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-50/50,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Boubacar Kamara-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure-Foul Committed,Boubacar Kamara-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Substitution-Tactical Shift,Damián Emiliano Martínez-Unknown,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Clearance-Pressure,Lucas Digne-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Pau Francisco Torres-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Ball Recovery-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Robin Olsen-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt,John McGinn-Pau Francisco Torres-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Pau Francisco Torres-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Robin Olsen-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Robin Olsen-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Pass-Pressure,Robin Olsen-John McGinn-John McGinn-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Pressure,Ezri Konsa Ngoyo-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Goal Keeper-Pass,Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Shot-Ball Receipt,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Committed,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribble-Carry,Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubacar Kamara-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Committed,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dispossessed,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Carry,Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Robin Olsen-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Youri Tielemans-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Pressure-Ball Receipt,Robin Olsen-Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
50/50-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
