words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Shot,Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Shot,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dribbled Past,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Ollie Watkins-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Morgan Rogers-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Miscontrol,Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel-Ball Recovery-Carry,Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass,Ollie Watkins-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Foul Committed,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Clearance,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel-Carry,Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Shot,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Foul Won-Pass-Ball Receipt-Shot,Marco Asensio Willemsen-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Miscontrol,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Duel,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry,John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Boubacar Kamara-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dispossessed,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass,Ian Maatsen-Morgan Rogers-Morgan Rogers,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Duel,Matty Cash-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Block,Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass,Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass,Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Duel,Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-Matty Cash-Matty Cash-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Dispossessed,John McGinn,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ollie Watkins,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amadou Onana-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass,Ian Maatsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
Pressure,Marco Asensio Willemsen,3955992,Aston Villa,Won,2,0,Second half,1.7324790999440982,0.7266833490065889
