words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper,Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Won-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Miscontrol,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-50/50,Lewis Cook-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Goal Keeper,Lewis Cook-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pressure,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Julian Vincente Araujo-Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Julian Vincente Araujo-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Pressure-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past-Pressure,Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Substitution-Substitution,Justin Kluivert-Julian Vincente Araujo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Tactical Shift-Pressure,Unknown-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Dribble,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Miscontrol,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Shot-Ball Receipt,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Won-Pass,Francisco Evanilson de Lima Barbosa-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Goal Keeper,Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Lewis Cook-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-50/50,Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble-Carry,Alex Scott-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribble,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Tyler Adams-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Pressure,Alex Scott-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Injury Stoppage-Pass,Dango Aboubacar Faissal Ouattara-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Substitution-Shot-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
