words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,João Victor Gomes da Silva-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Duel,Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Nélson Cabral Semedo-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
50/50,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass-Ball Receipt,Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Clearance,Nélson Cabral Semedo-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Pablo Sarabia García-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle-Thomas Doyle-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception-Carry-Dispossessed,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Pressure,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Tote António Gomes-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Pablo Sarabia García-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Shot,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Carry,Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Craig Dawson-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure-Pressure,Thomas Doyle-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past-Pressure-Pressure,Craig Dawson-Thomas Doyle-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Foul Committed,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dispossessed,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Pablo Sarabia García-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Dribble-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Tote António Gomes-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Pressure-Ball Receipt,Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
