words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dispossessed,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Pass-Ball Receipt-Carry,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Interception-Carry,Roméo Lavia-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Miscontrol-50/50,Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Foul Committed,Robert Lynch Sanchez-Nicolas Jackson,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Tactical Shift,Nicolas Jackson-Unknown,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Ball Recovery-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dispossessed,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Foul Committed,Roméo Lavia-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Interception,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Shot,Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Pressure,Roméo Lavia-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block-Goal Keeper,Trevoh Chalobah-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Miscontrol-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Committed,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Block,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Shield,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Marc Cucurella Saseta-Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Chukwunonso Madueke,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Shot,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Shot,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Bad Behaviour,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Pass-Ball Receipt-Substitution-Tactical Shift,Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Unknown,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel,Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Won-Pass-Ball Receipt-Duel,Pedro Lomba Neto-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Injury Stoppage,Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Marc Cucurella Saseta-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Trevoh Chalobah-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribble-Carry,Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Shot,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Robert Lynch Sanchez-Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Reece James-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Duel-Carry-Pass,Reece James-Reece James-Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Foul Won-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Robert Lynch Sanchez-Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribbled Past-Pressure,Enzo Fernandez-Trevoh Chalobah,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Clearance,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery,Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry,Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Miscontrol-Pressure,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pressure,Reece James,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Interception-Carry,Levi Colwill-Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass,Levi Colwill,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Pass-Ball Receipt,Pedro Lomba Neto-Enzo Fernandez,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3955986,Chelsea,Lost,0,2,Second half,1.3600169164352907,0.7596229591480822
