words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Pass,Jordan Ayew-Harry Winks-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance-Pressure-Pressure,Victor Bernth Kristansen-Oliver Skipp-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Dribble-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dispossessed,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Oliver Skipp-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Dispossessed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass,James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Jordan Ayew-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Duel,Jamie Vardy-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Shot,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Pressure-Ball Receipt,Harry Winks-Victor Bernth Kristansen-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Harry Winks-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Wout Faes-Jordan Ayew-Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Jordan Ayew,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Jordan Ayew-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Pass,James Justin-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Miscontrol-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Miscontrol,Abdul Fatawu Issahaku,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Memeh Caleb Okoli-Jordan Ayew-Oliver Skipp-Abdul Fatawu Issahaku-Unknown-Victor Bernth Kristansen-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Block-Foul Committed,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Miscontrol,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Duel,James Justin-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Pass-Pressure-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Wout Faes-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Committed,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Shot,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Dispossessed,Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance-50/50,Memeh Caleb Okoli-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
