words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Marcus Harness-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past-Pressure,Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Carry,Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribble,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-Ball Recovery-Carry,Leif Davis-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Harness-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Benjamin Johnson-Liam Delap-Axel Tuanzebe-Unknown,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past-Pressure,Omari Giraud-Hutchinson-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel-50/50,Sam Morsy-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance-Pass-Ball Receipt,Jacob Greaves-Jack Taylor-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Samuel Szmodics-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dispossessed,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jack Taylor-Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Walton-Sam Morsy-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Committed,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass,Luke Woolfenden-Christian Walton-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Injury Stoppage-Player Off,Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Player On-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sam Morsy-Christian Walton-Christian Walton-Christian Walton-Ali Al-Hamadi-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Interception-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Samuel Szmodics-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Miscontrol,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Leif Davis-Luke Woolfenden-Luke Woolfenden-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Harness-Marcus Harness-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Marcus Harness-Marcus Harness-Marcus Harness-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribble,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Benjamin Johnson-Ali Al-Hamadi-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dispossessed,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Harness-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure-Pressure,Luke Woolfenden-Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Goal Keeper,Luke Woolfenden-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt,Luke Woolfenden-Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Clearance,Luke Woolfenden-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper-Pass-Ball Receipt,Christian Walton-Benjamin Johnson-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Committed,Benjamin Johnson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance-Pressure,Leif Davis-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Block-Goal Keeper,Marcus Harness-Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Clearance,Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Dribbled Past,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Goal Keeper,Christian Walton,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Receipt-Carry-Pass,Marcus Harness-Marcus Harness-Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pressure,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Samuel Szmodics,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Duel,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Duel,Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery,Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Shot-Block,Jack Taylor-Luke Woolfenden,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass,Marcus Harness,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Harness-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jacob Greaves-Jacob Greaves,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jack Taylor-Jack Taylor-Jack Taylor,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry,Luke Woolfenden-Leif Davis-Leif Davis,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Ali Al-Hamadi,3955636,Ipswich Town,Lost,0,2,First half,1.1089031171030537,0.7705181649096423
