words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won-Pass,Flynn Downes-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Pressure,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Committed,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Jan Bednarek-Ryan Manning,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper,Kyle Walker-Peters-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Substitution-Substitution-Pass,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Dispossessed,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Tactical Shift,Unknown,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception-Carry,Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Dribble,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Kyle Walker-Peters-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Carry,Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Dispossessed,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Shot-Ball Receipt,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Adam Armstrong-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Jan Bednarek-Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Miscontrol,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
50/50,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass,Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry,Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Cameron Archer-Cameron Archer-Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Ball Recovery-Carry,Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dispossessed,Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Pressure,Flynn Downes-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Injury Stoppage,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Player Off,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Pressure,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel-Ball Recovery-Error-Pressure,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Player On-Substitution,Aaron Ramsdale-Kyle Walker-Peters-Yukinari Sugawara,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass,Adam Armstrong-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Tactical Shift,Unknown,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block-Goal Keeper,Tyler-Jay Robert Dibling-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pressure,Aaron Ramsdale-Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Clearance,Aaron Ramsdale-Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joe Aribo-Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Adam Armstrong-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Interception,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt,Jan Bednarek-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Dribbled Past-Pressure,Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Clearance,Jan Bednarek,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Duel,Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry,Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Pass,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Miscontrol-Ball Receipt,Cameron Archer-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Joe Aribo,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Carry-Dribble,Flynn Downes-Flynn Downes-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure,Cameron Archer,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Ball Recovery-Shot,Flynn Downes-Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Block,Flynn Downes,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pressure-Pressure,Paul Onuachu-Paul Onuachu,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Charles James Taylor,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis,3955700,Southampton,Lost,1,3,First half,1.2497980434625868,0.7662439217037362
