words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Shot,Leon Bailey Butler-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure-Pressure,Boubacar Kamara-Youri Tielemans-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Ball Recovery-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance-Ball Recovery-Carry,Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Committed,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Jacob Ramsey-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Error,Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Goal Keeper,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Ball Recovery-Clearance,Boubacar Kamara-Ian Maatsen-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass,Boubacar Kamara-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Boubacar Kamara-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Jacob Ramsey-Leon Bailey Butler-Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot,Leon Bailey Butler,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Committed,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Substitution-Substitution-Pass-Ball Receipt-Duel,Leon Bailey Butler-Ollie Watkins-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Boubacar Kamara-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donyell Malen-Boubacar Kamara-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Miscontrol,Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-50/50,Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Ezri Konsa Ngoyo-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Morgan Rogers,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Lucas Digne-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Ian Maatsen-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Pressure-Ball Receipt,Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Ian Maatsen-Jacob Ramsey,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Substitution-Substitution-Tactical Shift-Pass,Morgan Rogers-Jacob Ramsey-Unknown-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Foul Committed,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Foul Committed,Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance-Pressure,Jhon Jáder Durán Palacio-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Youri Tielemans-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Matty Cash-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Matty Cash-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Ball Recovery-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,John McGinn-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,John McGinn-John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Dispossessed,Lucas Digne-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Lucas Digne-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Pressure,Youri Tielemans-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception-Pressure,Lucas Digne-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Donyell Malen-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Clearance,Youri Tielemans-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Youri Tielemans-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Ball Recovery-Pressure,Boubacar Kamara-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Youri Tielemans-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Emiliano Buendía-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel-Ball Recovery,Emiliano Buendía-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Dispossessed,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Emiliano Buendía-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
