words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Jacob Ramsey,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Youri Tielemans-Amadou Onana-Jacob Ramsey-Unknown-Youri Tielemans-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Shot,Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt,Diego Carlos Santos Silva-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Miscontrol-Ball Recovery-Carry,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Shot,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Pressure,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Interception,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Dribble-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Shot,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Dribble,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Shot,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Bad Behaviour-Injury Stoppage,Morgan Rogers-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Shot,Jhon Jáder Durán Palacio-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble-Carry,Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
50/50,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure,Leon Bailey Butler-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Miscontrol,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Ollie Watkins-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribble,Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Shot,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Ball Receipt,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Dribble,Morgan Rogers-Ross Barkley-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Dribble,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
50/50,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Pressure,Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ross Barkley-Ross Barkley-Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Interception-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Youri Tielemans,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure-Pressure,Leon Bailey Butler-Ezri Konsa Ngoyo-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure,Youri Tielemans-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Block-Ball Recovery-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dribbled Past-Pressure,Morgan Rogers-Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
