words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Foul Committed,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Interception,Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribbled Past-Clearance,Ibrahima Konaté-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel-Foul Committed,Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Shield,Virgil van Dijk,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Shot,Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Shot-Ball Recovery,Curtis Jones-Curtis Jones-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Shot,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Virgil van Dijk,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel-Pass-Ball Receipt-Carry,Virgil van Dijk-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Block,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure-Foul Committed,Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Clearance,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Clearance,Virgil van Dijk,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass,Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribbled Past,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribbled Past,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alisson Ramsés Becker-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Fernando Díaz Marulanda-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribbled Past,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Ibrahima Konaté,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Receipt-Carry-Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Shot,Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribble,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
50/50,Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure-Foul Committed,Konstantinos Tsimikas-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel,Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure-Pressure,Dominik Szoboszlai-Ryan Gravenberch,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure-Pressure,Curtis Jones-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Dribbled Past,Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konstantinos Tsimikas-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Shot,Luis Fernando Díaz Marulanda,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass,Konstantinos Tsimikas,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass,Curtis Jones,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Ball Receipt-Carry-Shot,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
50/50,Mohamed Salah,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pressure,Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Duel-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955905,Liverpool,Won,3,1,Second half,1.4666263003675357,0.7913048628840849
