words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance-Clearance-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Justin Devenny-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure-Pressure,Will Hughes-Justin Devenny-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Won-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Dispossessed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
50/50-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Duel,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery,Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Justin Devenny-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Dispossessed,Will Hughes-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dispossessed,Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Goal Keeper-Clearance-Injury Stoppage,Dean Henderson-Chris Richards-Dean Henderson,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Referee Ball-Drop,Unknown,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Duel,Maxence Lacroix-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Marc Guehi-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Will Hughes-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Interception-Pressure,Tyrick Mitchell-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Justin Devenny-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dispossessed,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Committed,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Marc Guehi-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Won-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Jean-Philippe Mateta-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel-Carry,Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance-50/50,Maxence Lacroix-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel-Block,Tyrick Mitchell-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Injury Stoppage,Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Justin Devenny-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dribble-Carry,Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Dribble-Carry,Chris Richards-Chris Richards-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dispossessed,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
50/50,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Error-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Daniel Muñoz Mejía-Dean Henderson-Jean-Philippe Mateta-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Miscontrol-Pressure,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Interception-Pressure-50/50,Will Hughes-Daniel Muñoz Mejía-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Interception-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Jefferson Andrés Lerma Solís,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Will Hughes-Justin Devenny-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Tyrick Mitchell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
