words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Shot,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Alex McCarthy-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Foul Committed,Ben Brereton Díaz-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block-Goal Keeper,Taylor Harwood-Bellis-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Goal Keeper,Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Goal Keeper-Carry,Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt,Joe Aribo-Flynn Downes-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass,Adam Armstrong-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Bad Behaviour,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Alex McCarthy-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dispossessed,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Yukinari Sugawara-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Miscontrol-Duel,Yukinari Sugawara-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Joe Aribo-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy-Alex McCarthy-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Shot,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Interception,Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Yukinari Sugawara,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Jan Bednarek-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Alex McCarthy-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Error,Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Goal Keeper-Pass-Ball Receipt-Pass,Alex McCarthy-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Pressure,Kyle Walker-Peters-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass,Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,Kyle Walker-Peters-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribbled Past-Pressure-Foul Committed,Jack Stephens-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block-Goal Keeper,Joe Aribo-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
