words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance,Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Cameron Burgess-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure-Foul Committed,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Julio César Enciso Espínola-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Pressure,Alex Palmer-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Goal Keeper,Cameron Burgess-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-George Hirst-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,George Hirst-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
50/50-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Shot,Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Duel,Cameron Burgess-Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Sam Morsy-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure,Dara Joseph O'Shea-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt,Julio César Enciso Espínola-Sam Morsy-Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Ball Recovery-Carry-Dribble,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass-Pressure-Ball Receipt,George Hirst-George Hirst-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Julio César Enciso Espínola-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry,George Hirst-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry,George Hirst-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Shot,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure,Jens-Lys Michel Cajuste-Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Pass-Ball Receipt-Carry-Miscontrol,Jens-Lys Michel Cajuste-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass,Jacob Greaves-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Axel Tuanzebe,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel-Carry,Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribble-Carry,Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Shot,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Bad Behaviour,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure-Pressure,Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Substitution-Pass-Block-Pass,Axel Tuanzebe-Jacob Greaves-Cameron Burgess-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Interception,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass,Alex Palmer-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry-Miscontrol,Alex Palmer-Alex Palmer-Alex Palmer,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance-Ball Recovery-Carry,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Julio César Enciso Espínola-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Duel,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Jacob Greaves-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dribble-Carry,Jacob Greaves-Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt,Jacob Greaves-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Dispossessed,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Pressure,Omari Giraud-Hutchinson-Benjamin Johnson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Cameron Burgess,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass,Omari Giraud-Hutchinson,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Shot-Ball Receipt,George Hirst-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Duel,Cameron Burgess-Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Block-Pressure,Jack Clarke-Jack Clarke,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pressure,Jens-Lys Michel Cajuste,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Clearance,Jacob Greaves,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955983,Ipswich Town,Lost,0,1,Second half,1.461467292796132,0.7743661493165052
