words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Pass-Pressure-Ball Receipt,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Valentino Livramento-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Valentino Livramento-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Pressure-Ball Receipt,Anthony Gordon-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Alexander Isak-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Shot,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Dan Burn-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Lewis Miley-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
50/50,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Miscontrol,Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Anthony Gordon-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Injury Stoppage-Player Off-Referee Ball-Drop,Lewis Hall-Lewis Hall-Unknown,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Player On-Pass-Ball Receipt,Lewis Hall-Jacob Murphy-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joseph Willock-Lewis Miley-Lewis Miley-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Anthony Gordon-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
50/50-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Carry-Pass,Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble-Carry,Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Lewis Miley-Lewis Miley-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Shot,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper,Lewis Hall-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper,Alexander Isak-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble-Carry,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Dribble-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Shot,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Foul Committed,Anthony Gordon-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Duel,Valentino Livramento-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Miley-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Jacob Murphy-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Miscontrol,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Pressure,Lewis Hall-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Pressure,Bruno Guimarães Rodriguez Moura-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
