words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block-Block-50/50,Ibrahima Konaté-Andrew Robertson-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Foul Committed,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Duel,Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block-Pressure,Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Committed,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dispossessed,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Injury Stoppage,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Committed,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Clearance-Duel,Ibrahima Konaté-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dispossessed,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Clearance,Alexis Mac Allister-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Foul Committed,Virgil van Dijk-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Clearance,Virgil van Dijk-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Clearance,Virgil van Dijk-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Pressure,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Duel,Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Trent Alexander-Arnold-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Carry,Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
50/50-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dispossessed,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribbled Past-Pressure-Pressure,Trent Alexander-Arnold-Dominik Szoboszlai-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Pressure,Dominik Szoboszlai-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
