words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Pressure,Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
50/50,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dispossessed,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper,Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Miscontrol-Pressure,Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past-50/50,Mikkel Damsgaard-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Miscontrol,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
50/50-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribble,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dispossessed,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception-Carry,Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Duel,Bryan Mbeumo-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Yoane Wissa-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dispossessed,Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past-Pressure,Yoane Wissa-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Miscontrol,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Miscontrol-Substitution-Substitution,Kevin Schade-Vitaly Janelt-Kristoffer Vassbakk Ajer,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block-Pass-Ball Receipt,Ben Mee-Ben Mee-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Ball Recovery,Kevin Schade-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Pressure-Pressure,Mads Roerslev-Christian Nørgaard-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Dribble,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Mee-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Duel,Kevin Schade-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mads Roerslev-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Pressure,Bryan Mbeumo-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Dribble,Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block-Goal Keeper,Mads Roerslev-Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Interception,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Shot,Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Shot,Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Edmond-Paris Maghoma-Kevin Schade-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Dribble,Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Committed,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance,Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past-Pressure,Kevin Schade-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribbled Past,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
