words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Kenny Tete-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Committed,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel-Pass,Calvin Bassey Ughelumba-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Dribble,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Miscontrol,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Shot,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Issa Diop-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel-Carry,Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Interception,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Pressure,Rodrigo Muniz Carvalho-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Shot,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Committed,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past-Pressure,Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Duel,Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Pressure-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Ball Receipt,Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Emile Smith Rowe-Bernd Leno-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Pass,Kenny Tete-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Alex Iwobi-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
50/50,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance-Pressure,Rodrigo Muniz Carvalho-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
