words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass,Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Michael Kayode-Michael Kayode-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance-Pressure,Sepp van den Berg-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Duel,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Committed,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Christian Nørgaard-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Miscontrol,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dispossessed,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Shot-Ball Receipt,Sepp van den Berg-Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Shot,Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Shot,Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Miscontrol-Pass,Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribble,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Committed,Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance-Duel,Christian Nørgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Won-Pass-Ball Receipt,Keane Lewis-Potter-Mark Flekken-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Committed,Sepp van den Berg,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Goal Keeper,Kevin Schade-Mark Flekken,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Ball Recovery-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Duel,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Dispossessed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Shield-Pass,Ehor Yarmolyuk-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Dispossessed,Michael Kayode-Michael Kayode-Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribbled Past,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Nathan Michael Collins,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dispossessed,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Pass,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dispossessed,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Foul Committed,Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Ball Recovery-Carry,Yoane Wissa-Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Keane Lewis-Potter-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Interception-Pressure,Christian Nørgaard-Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Dribbled Past,Michael Kayode,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Goal Keeper-Pressure,Ehor Yarmolyuk-Mark Flekken-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Christian Nørgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Goal Keeper-Pressure,Christian Nørgaard-Mark Flekken-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Block-Goal Keeper,Kevin Schade-Mark Flekken,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Ehor Yarmolyuk,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure-Pressure,Ehor Yarmolyuk-Mikkel Damsgaard,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pressure,Bryan Mbeumo,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Clearance,Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
Pass-Ball Receipt,Kevin Schade-Keane Lewis-Potter,3955993,Brentford,Lost,2,3,Second half,2.0868043552043307,0.6724041843029285
