words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Kevin Schade-Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Shot,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Substitution,Kevin Schade,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribbled Past-Pressure,Rico Henry-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribbled Past-Pressure,Ehor Yarmolyuk-Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Clearance-Pressure,Nathan Michael Collins-Ehor Yarmolyuk-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block-Goal Keeper,Yoane Wissa-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
50/50,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Pressure,Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mark Flekken-Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shot,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Interception-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Carry,Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Shot,Michael Kayode-Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass-Pressure,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rico Henry-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block-Pressure,Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Block-Clearance-Pressure,Christian Nørgaard-Michael Kayode-Michael Kayode-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Pass-Ball Receipt-Miscontrol,Mark Flekken-Mark Flekken-Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Committed,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt,Mathias Jensen-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt,Michael Kayode-Sepp van den Berg,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry,Michael Kayode-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Miscontrol-Pressure-Substitution-Substitution,Michael Kayode-Michael Kayode-Mikkel Damsgaard-Michael Kayode,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Duel,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribbled Past-Pressure,Yoane Wissa-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Miscontrol,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Pressure,Bryan Mbeumo-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Foul Won,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Duel,Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry,Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dispossessed,Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry,Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Rico Henry-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Rico Henry-Rico Henry-Rico Henry-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Rico Henry-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass,Rico Henry-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Rico Henry-Rico Henry-Rico Henry-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Mathias Jensen-Yunus Emre Konak-Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Yunus Emre Konak-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Mathias Jensen,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Shot,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure-Foul Committed,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pressure,Mark Flekken-Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Block-Goal Keeper-Ball Recovery-Carry,Nathan Michael Collins-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Dispossessed,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Pressure,Mathias Jensen-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Pass-Duel,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Duel,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Clearance-Pressure,Nathan Michael Collins-Rico Henry,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Nathan Michael Collins,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Yunus Emre Konak-Yunus Emre Konak,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass-Ball Receipt-Carry-Pass,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass-Pressure,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Shield,Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Bryan Mbeumo,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pressure,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Ehor Yarmolyuk,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Pass,Christian Nørgaard,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
Ball Receipt-Pass,Yoane Wissa-Yoane Wissa,3955968,Brentford,Won,2,0,Second half,1.9410695966849911,0.7005957473727134
