words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Brajan Gruda-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Ball Recovery-Carry,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Shot,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tariq Lamptey-Yasin Abbas Ayari-Brajan Gruda-Brajan Gruda-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Carlos Baleba-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass,Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Yasin Abbas Ayari-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Miscontrol-Pressure,Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass,Brajan Gruda-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
50/50,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure-Foul Committed,Kaoru Mitoma-Yasin Abbas Ayari-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Joël Veltman-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Interception-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Brajan Gruda-Joël Veltman-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt,Joël Veltman-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Foul Committed,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Miscontrol,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Miscontrol,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt,Brajan Gruda-Brajan Gruda-Brajan Gruda-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance-Foul Committed-Bad Behaviour,Joël Veltman-Joël Veltman-Bart Verbruggen,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Goal Keeper,Bart Verbruggen,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Lewis Dunk-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
50/50-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure,João Pedro Junqueira de Jesus-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dribble,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Foul Committed,Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Pass-Ball Receipt,Lewis Dunk-Jan Paul van Hecke-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Miscontrol-Pressure,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Dunk-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Pressure-Ball Receipt,Joël Veltman-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Brajan Gruda-Brajan Gruda-Brajan Gruda-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block-Pressure,Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
