words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Pressure,Matt Doherty-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Shot,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Interception-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Dispossessed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Pressure,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Shot,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribbled Past-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Pressure-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Goal Keeper,Emmanuel Agbadou-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Goal Keeper,Tote António Gomes-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
