words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Dribble,Mathys Tel-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guglielmo Vicario-Richarlison de Andrade-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass,Dejan Kulusevski-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Injury Stoppage-Player Off-Referee Ball-Drop,Djed Spence-Djed Spence-Djed Spence-Unknown,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Yves Bissouma-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Duel,Kevin Danso-Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Player On-Ball Recovery,Djed Spence-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Committed,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Ben Davies-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Shot,Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Yves Bissouma-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Yves Bissouma-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Ben Davies-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Ben Davies-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Pressure-Ball Receipt,Ben Davies-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Miscontrol,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Ben Davies-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribble,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Djed Spence-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Richarlison de Andrade-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Miscontrol,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Pressure,Djed Spence-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Archie Gray-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Mathys Tel-Mathys Tel-Mathys Tel-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Dribble-Carry,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Miscontrol-Pressure,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribbled Past,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribbled Past,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Goal Keeper,Dejan Kulusevski-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance-Pressure,Djed Spence-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Yves Bissouma-Yves Bissouma-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Mathys Tel-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Duel,Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Referee Ball-Drop,Unknown,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
50/50,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Duel,Mathys Tel-Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Wilson Odobert-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Dejan Kulusevski-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Block-Offside,Dejan Kulusevski-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Pass,Ben Davies-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribble,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Kevin Danso-Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry,Pape Matar Sarr-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribble-Carry,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Foul Won-Pass,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Mathys Tel-Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure-Pressure,Yves Bissouma-Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Pape Matar Sarr,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Wilson Odobert,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Dejan Kulusevski,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Richarlison de Andrade,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Clearance,Ben Davies,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt,Mathys Tel-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dribble-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
50/50-Carry,Djed Spence-Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Dispossessed,Djed Spence,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pressure,Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Duel-Carry,Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur,Drawn,1,1,Second half,1.567774580685005,0.7064528360342253
