words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Committed,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Miscontrol,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
50/50-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Shot,Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Error-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Ball Recovery-Pass,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Shot,Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel-Carry,Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Committed,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Foul Committed,Enzo Fernandez-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Roméo Lavia-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Shot,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Committed,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Ball Recovery-Carry,Joshua Kofi Acheampong-Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Roméo Lavia-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry,Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Interception-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Joshua Kofi Acheampong-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Committed,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Foul Committed,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Roméo Lavia-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Clearance-Ball Recovery-Carry,Joshua Kofi Acheampong-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Duel,Chukwunonso Madueke-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Miscontrol,Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Committed,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Levi Colwill-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Foul Committed,Roméo Lavia-Roméo Lavia,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper,Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Roméo Lavia-Unknown-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Miscontrol,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Dribble-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
