words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Clearance,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Carry,Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass,Neco Williams-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Foul Won-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Dribble-Carry,Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Pressure,Nikola Milenković-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Shot,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Shot,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt,Neco Williams-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Clearance,Nicolás Martín Domínguez-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Dribbled Past,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Pressure,Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Interception,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Shot,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block,Neco Williams,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Nikola Milenković,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Clearance,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Foul Won,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Clearance,Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Player On,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Dribbled Past-Pressure,Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Goal Keeper-Pressure,Murillo Santiago Costa dos Santos-Matz Sels-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Neco Williams-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Interception,Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure-Pressure,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Goal Keeper-Clearance-Clearance,Neco Williams-Matz Sels-Nikola Milenković-Ryan Yates,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Elliot Anderson,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Chris Wood,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Foul Committed,Nicolás Martín Domínguez,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Interception,Murillo Santiago Costa dos Santos,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955788,Nottingham Forest,Won,2,1,First half,1.5184400957642963,0.7470675152107898
