words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Bilal El Khannous-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Pressure,Bilal El Khannous-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
50/50-Carry-Miscontrol-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,James Justin-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Error-Pressure,Victor Bernth Kristansen-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past-Pressure,Jannik Vestergaard-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,James Justin-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Shot,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Duel,James Justin-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance-Pass,James Justin-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Shot,Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Won-Shot,Facundo Valentín Buonanotte-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Clearance,Boubakary Soumaré-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Miscontrol,Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass,Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dribble,Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Pressure-Ball Receipt,Jannik Vestergaard-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,James Justin-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass,Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dispossessed,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Shot,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Pressure,James Justin-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Committed,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Goal Keeper,Wout Faes-Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
