words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Dara Joseph O'Shea-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass,Jack Clarke-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Pass-Ball Receipt-Carry-Shot,Liam Delap-Julio César Enciso Espínola-Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Clearance-Pressure-Pressure,Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Block-50/50,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
50/50,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Dispossessed,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Julio César Enciso Espínola-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Clearance,Dara Joseph O'Shea-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Clearance-Pressure,Alex Palmer-Dara Joseph O'Shea-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper-Pass,Jacob Greaves-Alex Palmer-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dribble,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Committed,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Ball Receipt-Carry,Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jack Clarke-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Luke Woolfenden-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Kalvin Phillips-Leif Davis-Leif Davis-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Dara Joseph O'Shea-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Miscontrol,Jacob Greaves-Liam Delap-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Committed,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dispossessed,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Leif Davis-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance-Pressure,Dara Joseph O'Shea-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Dara Joseph O'Shea-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper,Jaden Philogene-Bidace-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past-Pressure,Jaden Philogene-Bidace-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Foul Committed,Jacob Greaves-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jacob Greaves-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Shot,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Shot-Shot-Block,Julio César Enciso Espínola-Liam Delap-Liam Delap-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Shot,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Ball Recovery-Carry-Shot,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt,Liam Delap-Liam Delap-Liam Delap-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Clarke,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Foul Committed,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Pressure,Alex Palmer-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance-Clearance-Pressure,Luke Woolfenden-Leif Davis-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jaden Philogene-Bidace,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Kalvin Phillips-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alex Palmer-Jack Clarke-Jaden Philogene-Bidace-Alex Palmer-Unknown-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Dara Joseph O'Shea-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past-Pressure,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Pressure,Omari Giraud-Hutchinson-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Kalvin Phillips-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Duel,Jens-Lys Michel Cajuste-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Benjamin Johnson-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Pressure,Julio César Enciso Espínola-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Liam Delap-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble,Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
