words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Won,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Liam Delap-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Committed,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy-Omari Giraud-Hutchinson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Tactical Shift-Interception-Ball Recovery-Carry,Unknown-Jens-Lys Michel Cajuste-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block,Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Leif Davis-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Liam Delap-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt,Jack Clarke-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Shot,Jaden Philogene-Bidace-Jack Taylor-Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribbled Past-Pressure,Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dribble,Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Pressure,Jack Taylor-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jack Taylor-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Pressure,Leif Davis-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Duel,Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Axel Tuanzebe,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Ball Recovery-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Jaden Philogene-Bidace-Axel Tuanzebe-Leif Davis-Benjamin Johnson-Unknown-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel,Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-George Hirst-George Hirst-George Hirst,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Benjamin Johnson-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt,Benjamin Johnson-George Hirst,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Shot,George Hirst,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Jack Taylor-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Dispossessed,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Foul Committed,Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Bad Behaviour,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Clearance,Benjamin Johnson-Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jack Clarke-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
