words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Interception,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper-Pass,Bernd Leno-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Pressure-Ball Receipt,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper,Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Ball Recovery-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Timothy Castagne-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry,Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Saša Lukić-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure-Pressure,Saša Lukić-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribbled Past,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Committed,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Shot,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Committed,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Clearance-Clearance,Antonee Robinson-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper,Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Clearance,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Shot,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribbled Past-Pressure,Alex Iwobi-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dispossessed,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Goal Keeper,Bernd Leno,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel-Carry,Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Referee Ball-Drop,Unknown,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Pressure-Ball Receipt,Antonee Robinson-Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Pressure-Ball Receipt,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block,Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Dribbled Past,Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Dribble-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Foul Won-Ball Receipt-Carry,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Adama Traoré Diarra,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure-Pressure,Sander Berge-Saša Lukić,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Duel,Raúl Alonso Jiménez Rodríguez,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Emile Smith Rowe,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pass-Ball Receipt,Alex Iwobi-Sander Berge,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Pressure,Alex Iwobi,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
Block-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955868,Fulham,Won,2,1,Second half,1.1224121286932731,0.7857173161443511
