words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure,Alex Iwobi-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribble,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Pressure-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribbled Past-Pressure,Alex Iwobi-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribbled Past,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Miscontrol-Pressure,Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Saša Lukić-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribbled Past-Pressure,Antonee Robinson-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper-Carry,Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry,Sander Berge-Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
50/50-Carry,Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt,Antonee Robinson-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Calvin Bassey Ughelumba-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper-Pressure,Bernd Leno-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Emile Smith Rowe-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Foul Committed,Alex Iwobi-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Sander Berge,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Pressure-Pressure,Antonee Robinson-Alex Iwobi-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Sander Berge-Unknown,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Ball Receipt,Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Saša Lukić-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance-Pressure,Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt,Adama Traoré Diarra-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kenny Tete-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure,Saša Lukić-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Pressure-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Dribble-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won-Shot,Adama Traoré Diarra-Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Shot,Emile Smith Rowe,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Shot,Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Joachim Andersen-Tom Cairney-Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
