words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Pressure-Ball Receipt,Valentino Livramento-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Dispossessed,Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Pressure,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Carry,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Sean Longstaff-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Pressure,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Nick Pope-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot,Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Sean Longstaff-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Injury Stoppage,Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot-Ball Receipt,Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Nick Pope-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Lewis Hall-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Pressure,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Dribble-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
50/50-Carry,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Sean Longstaff-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Pass,Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Dan Burn-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Ball Recovery-Carry,Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass,Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Duel,Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance-Clearance,Dan Burn-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Carry,Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot-Ball Receipt,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Substitution-Tactical Shift,Joseph Willock-Unknown,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nick Pope-Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Sean Longstaff-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
50/50,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance-Error,Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Sean Longstaff-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance-Pass-Ball Receipt-Duel,Valentino Livramento-Anthony Gordon-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shield,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
