words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Boly-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Boly-Willy Boly-Willy Boly-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass,Morgan Gibbs-White-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Boly-Willy Boly-Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
50/50-Carry,Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Chris Wood-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Shot,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Shot,Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block-Goal Keeper-Block,Neco Williams-Matz Sels-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Injury Stoppage-Pass-Ball Receipt,Ibrahim Sangaré-Matz Sels-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Matz Sels-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams-Neco Williams-Matz Sels-Matz Sels-Matz Sels-Willy Boly-Willy Boly-Willy Boly-Matz Sels-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block-Ball Recovery,Ibrahim Sangaré-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Willy Boly-Willy Boly-Willy Boly-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Willy Boly-Willy Boly-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Pass,Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Interception-Carry-Dribble,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Committed,Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass,Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dispossessed,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass,Willy Boly-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Murillo Santiago Costa dos Santos-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Ibrahim Sangaré-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ryan Yates-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Interception,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Dispossessed,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Matz Sels-Matz Sels-Matz Sels-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Dribble-Carry,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Chris Wood-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Duel-Pressure,Willy Boly-Ryan Yates,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Interception,Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Block-50/50,Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Won,Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Willy Boly-Willy Boly-Matz Sels-Matz Sels-Chris Wood,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Ibrahim Sangaré,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Ball Receipt-Shot,Callum Hudson-Odoi-Callum Hudson-Odoi,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pressure,Murillo Santiago Costa dos Santos,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Goal Keeper-Ball Recovery,Matz Sels-Willy Boly,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Goal Keeper,Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels,3955632,Nottingham Forest,Drawn,1,1,First half,1.6619641655225663,0.7214651100165607
