words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Eberechi Eze-Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Shot,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
50/50,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Shot,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Shot,Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Eberechi Eze-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Shot,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Shot,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribble,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Tyrick Mitchell-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Shot,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Won-Pass-Pressure-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Marc Guehi-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Foul Committed,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Interception-Carry-Dribble,Will Hughes-Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Cheick Oumar Doucoure-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Committed,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Foul Committed,Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass,Tyrick Mitchell-Will Hughes-Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dispossessed,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Pressure-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Foul Committed,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block-Goal Keeper,Tyrick Mitchell-Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Goal Keeper,Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Maxence Lacroix-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Clearance,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Dispossessed,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Interception,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel-Block,Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Clearance,Maxence Lacroix,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure-Pressure,Marc Guehi-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Substitution,Eberechi Eze-Cheick Oumar Doucoure,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Marc Guehi,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jefferson Andrés Lerma Solís,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block-Pressure,Eberechi Eze-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Will Hughes,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Jefferson Andrés Lerma Solís,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Block,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Duel,Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Daniel Muñoz Mejía,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Tyrick Mitchell-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pass,Eberechi Eze,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
Pressure,Ismaïla Sarr,3955766,Crystal Palace,Won,1,0,First half,1.1510490672473177,0.7798640022117244
