words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure-Pressure,Neco Williams-Nicolás Martín Domínguez-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Callum Hudson-Odoi-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Shot,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Matz Sels-Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Matz Sels-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass-Pressure,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dispossessed,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Elliot Anderson-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Duel,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Miscontrol,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Carry,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dribbled Past-Foul Committed,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance-Pressure,Murillo Santiago Costa dos Santos-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Duel,Nikola Milenković-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dribbled Past-Pressure,Alejandro Moreno Lopera-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Foul Committed,João Pedro Ferreira Silva-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Matz Sels-Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt,Neco Williams-Matz Sels-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block-Pressure,Elliot Anderson-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Injury Stoppage-Player Off,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Clearance-Clearance,Neco Williams-Elliot Anderson-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Alejandro Moreno Lopera-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block-Ball Recovery-Carry-Pass-Ball Receipt-Player On,João Pedro Ferreira Silva-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Nicolás Martín Domínguez-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Ball Recovery-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt,Neco Williams-Matz Sels-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Pressure-Ball Receipt,João Pedro Ferreira Silva-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Alejandro Moreno Lopera-Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Carry,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Dribble-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Shot,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Neco Williams-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Block-Goal Keeper,Matz Sels-Neco Williams-Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance-Foul Committed,Murillo Santiago Costa dos Santos-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
