words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Miscontrol,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
50/50,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Duel,Łukasz Fabiański-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Oliver Scarles-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Shot,Jarrod Bowen-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Dribble-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Niclas Füllkrug-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance-Pressure,Konstantinos Mavropanos-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt,Tomáš Souček-Maximilian William Kilman-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dispossessed,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jarrod Bowen-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Duel,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Carry,Niclas Füllkrug-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Łukasz Fabiański-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Block,Edson Omar Álvarez Velázquez-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Dispossessed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-Tomáš Souček-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Aaron Wan-Bissaka-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Jarrod Bowen-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Pressure,Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribbled Past-Pressure,Jean-Clair Todibo-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pass-Ball Receipt-Carry,Łukasz Fabiański-Jarrod Bowen-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Łukasz Fabiański-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Dispossessed,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Shot,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Pressure,Jean-Clair Todibo-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass,Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Pressure-Ball Receipt,Oliver Scarles-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Oliver Scarles-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
