words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dispossessed,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Sam Johnstone-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Shot,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block-Ball Recovery-Carry,Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Shield,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Foul Committed,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block-50/50,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Clearance,Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-50/50,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Interception-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass-Ball Receipt-Shot,João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Tactical Shift,Unknown,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Ball Recovery-Carry,Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Pass-Ball Receipt,João Victor Gomes da Silva-Sam Johnstone-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Pass-Ball Receipt-Foul Committed,André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Jørgen Strand Larsen-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure,Nélson Cabral Semedo-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribbled Past-Pressure-Pressure,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Sam Johnstone-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry-Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribble-Carry,Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Mario Lemina-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Shot,Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Committed,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Clearance,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Duel,Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Committed,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Craig Dawson-Craig Dawson-Craig Dawson-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Injury Stoppage,Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Referee Ball-Drop,Unknown,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
