words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Amad Diallo Traoré-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Ball Receipt,Marcus Rashford-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Pressure-Ball Receipt,Luke Shaw-Marcus Rashford-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass,Amad Diallo Traoré-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass,Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Dispossessed,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Marcus Rashford-Bruno Miguel Borges Fernandes-Unknown-Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Amad Diallo Traoré-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Noussair Mazraoui-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Luke Shaw-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception-Pressure,Luke Shaw-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Duel,André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Pressure-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Block,Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block-Pass-Ball Receipt-Carry,Joshua Zirkzee-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Luke Shaw-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass,Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Injury Stoppage,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Player Off,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Player On,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
