words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Pressure,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance-Pressure,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper,Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Foul Committed,João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass,Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Dribble-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past-Pressure,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Bentley-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
50/50,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past-Pressure,Emmanuel Agbadou-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Daniel Bentley-Daniel Bentley-Daniel Bentley-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Shot,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Foul Committed,Rayan Aït Nouri-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Miscontrol,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Pressure,Marshall Nyasha Munetsi-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Ball Recovery,Emmanuel Agbadou-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass,Daniel Bentley-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Interception-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Interception-Carry,Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
