words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Foul Committed,Ehor Yarmolyuk-Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Shield-Pass,Michael Kayode-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Substitution,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt,Mathias Jensen-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Pressure,Bryan Mbeumo-Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
50/50-Carry-Dribble-Carry,Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Won-Pass,Michael Kayode-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Shield-Pass,Keane Lewis-Potter-Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception-Carry,Mathias Jensen-Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Foul Committed,Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery,Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Duel,Michael Kayode-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Pass-Ball Receipt-Carry,Nathan Michael Collins-Michael Kayode-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribble,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Injury Stoppage,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Clearance-Pressure,Christian Nørgaard-Sepp van den Berg-Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Committed,Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Miscontrol,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Foul Committed,Mathias Jensen-Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Christian Nørgaard-Unknown,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery,Gustavo Nunes Fernandes Gomes,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Clearance-Pressure,Mathias Jensen-Gustavo Nunes Fernandes Gomes-Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Gustavo Nunes Fernandes Gomes,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry-Pass-Ball Receipt,Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry-Dribble-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past-Pressure,Yoane Wissa-Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Ball Recovery,Nathan Michael Collins-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Schade-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Gustavo Nunes Fernandes Gomes-Gustavo Nunes Fernandes Gomes,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Pressure,Ehor Yarmolyuk-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance-Ball Recovery-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dispossessed,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
