words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Committed,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Miscontrol,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper,Joe Aribo-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Dribble-Carry,Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Shot,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Ryan Manning-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Kyle Walker-Peters-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Committed,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joe Lumley-Adam Armstrong-Joe Lumley-Joe Lumley-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Aribo-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel,James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt,Joe Lumley-Kyle Walker-Peters-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Shot,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Bad Behaviour-Pass-Ball Receipt-Shot-Tactical Shift,Jack Stephens-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Unknown,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Injury Stoppage,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Referee Ball-Drop,Unknown,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry,Ryan Manning-Joe Lumley-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dispossessed,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Dribble-Carry,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Adam Armstrong-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Fraser-Ryan Fraser-Ryan Fraser-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Fraser-Ryan Fraser-Ryan Fraser-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kyle Walker-Peters-James Bree-James Bree-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Ryan Manning-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Lumley-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Ryan Fraser-Ryan Fraser-Ryan Fraser-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Manning-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Clearance-Error,Ryan Fraser-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joe Lumley-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Fraser-Ryan Fraser-Ryan Fraser-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribbled Past-Pressure,Ryan Manning-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper,Ryan Manning-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Ryan Manning-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Adam Armstrong-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Lumley-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Pass,Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Foul Committed,Adam Armstrong-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Dribble-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Lumley-Joe Lumley-Joe Lumley-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser-Ryan Fraser-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Miscontrol,Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Carry,Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Lumley-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Miscontrol,Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Ball Receipt,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Dribble,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Referee Ball-Drop,Unknown,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
